0,1,2,3,4,5,6,7,8,9,ttl_pts
-1.633988877674788,-1.3204197941090288,0.7759800204370116,-1.243521225830563,1.2425995916435848,-0.4389856325563194,-0.30129005977815143,0.08636962759973113,-1.0816909592370776,1.1006184942731816,205.0
-6.220643648782899,0.02124303850691587,0.9827626715561214,-0.5311039338157513,-0.8239128621384202,-1.0221641238146177,1.0559088772277483,-0.867732695746588,0.6349542206789677,1.3368324801337852,209.0
1.4347852562125132,-1.456569539662892,-0.6931267051789708,-0.8146510845643339,0.11528346701648062,-0.03334732152837559,-0.35270501322241243,-0.24072133218559502,-0.05491220314719293,0.7144093936350957,209.0
-0.6444787262707421,1.9269481941739512,2.4375817017284507,-0.8784800558206205,-0.33811991168548894,-0.2953655966201053,-0.17693926549203026,0.21873027538927226,-0.5556679312486373,-0.2768475598608062,198.0
0.013154145228125013,-0.8049872092279557,1.0429157024039777,0.7856420031695345,-0.7577823060117475,0.8204793522615705,0.268924808751294,0.21442660444765355,0.4614151102556319,-0.3411368288086441,180.0
-0.01084284601321655,-0.1297208145824597,-1.2138696920969287,0.7832587674861936,0.8250250899236653,1.4860300194210923,-0.20312493545205926,-0.7842820242748545,-0.13038528436780247,2.0608360676492667,217.0
2.819778675375425,0.98692965739351,-3.2366013395569757,2.000160398331713,0.7379393791053104,-2.227763724419515,-1.503273115142277,-0.22886689426030696,-1.0519980822153765,-0.7718333934067777,172.0
2.764749714131525,0.23208287249797696,-1.623196538635361,-0.7961540023810385,-1.2662161367185132,0.9154123537175034,0.9147860187707633,-1.2043066375965576,-0.34329835461884745,0.6080324003530165,201.0
1.8609253404977615,0.6305503376355083,-1.1123108685970537,-0.6014910089811278,0.587869528344456,1.053016639951729,-0.26889489747611445,-1.7517863055843153,-0.47844474657788677,0.536849080591955,195.0
1.1844920450706764,0.2755733152156678,0.1541055474598499,2.3118470373828073,-1.2478104894174284,0.2810322220111813,-1.030144181832544,0.4202047395812241,-0.3651112914036689,-0.06384379763999888,184.0
-1.1079746192923572,-1.4571441227459114,0.7872948207883369,-0.6795865386462193,0.2551345414365337,-0.12284658991232911,-0.16567439545202492,-0.40107901450988737,-0.6505870922778796,-0.2272633943901116,197.0
0.9267587817853926,1.3407838835463017,-0.5116770453193337,-0.10823438553662407,-0.28300259762094765,0.842994490348614,0.09111569182634557,0.05363247656054336,-0.526028058995864,0.9207626555792697,201.0
0.24345409734319984,-0.14314400099284455,-0.21624329218094132,-0.05504555776297575,1.014307367686147,-1.4156420229817621,-0.3710521037510839,1.074239640554559,-0.5673124945696902,1.4126983645463853,214.0
0.9819047532068687,1.9732914918837363,-0.45056606090207957,1.9859804049257213,1.0303970049346187,1.3986637327712796,0.784380392935543,-0.6006365468743069,-0.13134898781176865,-0.15846046524254787,194.0
-1.5266260585740365,-1.8318837951933722,-0.18657344606135387,1.6998832899230476,-0.721512138112446,-0.35474670901681304,-0.06854937695913842,0.434941623775106,-0.6773344034773823,0.2824507673799796,233.0
-1.4138438900569166,0.15007648088220263,0.3821691673621424,1.7771583478567212,0.0799408073733206,0.40321256477345985,0.7666193404846328,1.4960727641583398,-0.5097899500907535,-0.4813948330517444,205.0
-2.3028632482912723,0.897056229023088,0.9728769150721293,0.21525110474961442,-0.21499097217272245,0.49402710663444893,0.09085398717103674,-0.1520724763775167,-0.7326590969847788,-1.9875633260132963,228.0
2.273557882191097,-0.6928770395101632,-0.22024748870314328,0.14130520904769558,-0.05427028033537754,0.13363603391136172,0.17334228840108493,-0.34052472030473013,0.7920192580934419,0.6219456337792463,197.0
-2.6655993394064645,2.249622376743639,0.32016631803259876,-0.6039485316588902,0.4316510477988267,0.4688623485646815,0.18108152434938807,-0.37614077366040577,1.11823991462079,-0.7342117473214353,166.0
2.6715277957553525,0.8525376786767056,0.3544264406331935,-0.9554441487691976,-0.8318282709237275,0.5067222764996595,1.1522152504115968,-1.331733082356491,-0.5901430729815327,1.2486986135315856,193.0
4.545033904000578,-1.3080989312051625,-1.3731224771073838,-0.3472863681938789,0.021818878630528966,0.10047680364686659,-2.3594558586392638,0.3498712900824838,0.4222819851755042,-0.1573386660955569,212.0
0.4432684748368963,-0.5348822214842949,0.872435518415611,0.9080582015274064,0.26641152476738517,-0.706023945676769,-0.22178041917268135,-0.034717119744251644,-0.8557763190042109,0.6201707088161056,179.0
0.29512979524753563,-2.32748416446901,-0.26764444671529153,0.8801341161020108,0.6300136608505098,0.7510431316972144,0.29066376003326316,-0.8226775101926488,1.049143156176706,-1.3725227252320364,184.0
0.7684038076294744,-0.889826772613639,-1.5956901240568795,-0.2616362769081457,-0.46816185128146415,-0.9718901480846287,-0.38470205718126277,0.6845277190480596,0.21117286343176553,0.7576148167902498,174.0
0.8609856496872945,-0.31655920123684506,1.2344956875574558,-1.3212189231019162,-2.4022614107849893,0.28088750667489354,-0.09305981378392687,-1.191368431250333,1.1817598381547316,-1.721122568264517,195.0
-0.2088639061620571,-5.256240968113155,0.22047323931076646,0.3489423530238134,0.7421151595655746,-0.29247635276938727,0.6517229256627424,-0.20609946845630336,0.498859499770259,0.7011302672625485,187.0
-1.1110526270812926,1.1858693083425687,0.8650188741148217,2.6683325365246278,-0.7365759725389293,2.594029571923006,-0.1413170317228558,0.047613684951906404,-0.6787784519741411,0.13693489329018052,178.0
3.7868083993326183,0.0888973721119544,1.5646896089438063,0.4409950046974092,-1.000104461794424,0.09631595208935757,1.1523376408177084,0.03134192715461517,0.25839208814330566,0.6259926063613518,201.0
-1.470954279492408,0.7295286060884353,1.4821054867075951,-0.12395412990046975,-0.6726551037963647,-1.1974445707447146,-1.0276506329199646,0.9103677373285324,0.9209685442858478,0.3421150297774661,193.0
2.1450955645394907,1.6799485937738996,-2.6700768025480035,-4.191703683360902,-2.1017327675520834,-0.3175771234970565,3.400330582414938,-0.0894509887072611,-1.8757965436975943,0.22453455467352026,213.0
2.561607707292798,1.7698556181925975,-0.4561274475310801,-1.8914610378974832,-0.6602189251150238,-0.4921000697285364,-2.5415590959384318,-1.0773252545104173,-0.15096476576745346,-1.2796309458533333,180.0
0.741879190092514,0.7448231426094221,-1.3055993258265504,-1.2812257595520729,1.3528629624981252,0.013269603668295504,-0.690687982794941,-0.9636526210856811,0.5439733193347922,-0.03213802992282699,222.0
0.2262991246154253,0.8983613942611627,0.9705488220168381,-1.2751849821474686,-0.012685781945595158,0.6748283274826096,1.1235653289168448,0.6292481946606308,-0.8482032210053438,0.591313843922545,236.0
1.8802215299217775,-0.6125617154907317,-0.0528973570937697,-0.1648933750049004,0.09405493521102283,-0.8334372259186373,-1.2707764053042119,0.28576371046384036,0.26236728613024146,-1.415764605521825,235.0
-1.2815673841865551,-0.9368314459797463,0.47165917433412413,0.6744707338987047,-0.04313277641520949,-0.21124138190955988,0.948601483739252,-0.12769760335710126,-0.0917949364397104,0.19397512955462695,189.0
0.33313222643973517,0.343736745391631,-0.7655635737664722,-1.4039564346125435,1.2259767191664708,-0.40278768912453766,-0.7968615785994972,0.3072215102455088,-1.0150382114529295,-0.2296156463642007,203.0
-2.1084598254638864,0.42348733265925,-0.9231724547780693,0.09239192095451679,0.49253021452417073,0.048085843811731956,0.08432102877844017,-0.3944757112449087,0.04933274395390449,-0.9217001932159717,186.0
3.150420898521376,0.5920074169304865,0.20422410510229713,-0.8060912179123846,0.8195486241433699,0.727965170566809,-0.09262718750187014,0.04668668514044552,2.278778655502604,-1.133232885050098,216.0
1.3441498881762317,0.04489955557213859,0.6548832677033483,-1.1346416466560743,-2.4012956076603404,0.20055710867090837,-0.027511027748482846,-1.416421957627477,0.5929564361087202,-2.0187876275896595,233.0
-1.7834542925109909,0.7493502040934096,-1.1112354140390843,-0.11328497153337595,0.008393170120903981,0.5223760877471816,0.167905450064657,-0.7527491552297864,-0.05766478403540657,-0.4526016339516113,207.0
-5.254475408245978,0.977551157084634,1.0385446415442023,-2.2549903275864067,1.7496837076327476,-0.09011818865038891,-0.5165418724770108,-0.3210336347126218,0.6698778684237637,-1.3347191198282933,203.0
-2.629919052162967,0.4070190719708286,2.808498905740865,2.3618762915330636,-0.15626061472049144,1.151169701282789,-0.7216394861171672,1.6177045667776875,-0.9951432713639012,0.3165427006900988,222.0
-0.34011493181209856,0.06012192832960566,1.1270378226480147,1.9031039202406026,-1.9118413130185463,0.5192021307975013,-0.8166405264005636,-0.2829551718428846,-0.5239177340531238,-0.5636373548992598,211.0
1.111819654226953,-2.6578326651325415,0.32803650772298815,1.1078947657761753,0.8323840002498323,0.1772939406984191,-0.7614445782122532,-0.884754932013507,-0.5028072691371527,0.1769960031540276,200.0
3.102782040058798,-2.341684759285426,-0.25827214798461606,1.561272020101213,0.6391281183062494,1.3916647246681557,0.23617757661225824,-0.15574997272051444,-0.5140918130349269,-1.20839491730153,207.0
0.023157306535006573,-1.4288923932909174,0.19941804571616087,1.4549186021699136,-1.836728356382453,0.006626523812379018,0.22742812017637717,-1.2365181859603394,0.7375056639931967,1.3719522826677009,223.0
0.7367445688810341,0.3258362957030695,0.3983719716905007,0.7681041810538602,-1.0575045242678767,1.072537467923611,0.3142309811182211,-0.3157841452375308,-0.691690071418656,-0.4555822762484883,177.0
-2.2230223874887725,-1.205207923807147,0.9168119523166551,-1.0487092517725547,2.3174898349065027,2.03549758109273,-0.1491240685108865,0.5303419839241076,1.694179738739516,1.7153565152635182,208.0
-5.095923336157283,-1.6911564721007546,-0.46553274609081197,1.6520948106028632,-1.4737628637016706,0.3329777015047843,0.3536738414548604,1.2073495702020345,-0.308836401219857,-0.5819870337498273,213.0
2.6675067972261877,1.1603599604284291,-0.7083595421298043,0.21333157952469478,-0.41538034579953326,1.1914137246934733,1.4438535059496034,0.03896978961835449,0.17325908547765934,0.7397897920509822,176.0
2.7611849348122632,0.27430667930714014,0.537124848312081,-1.619567904457783,-0.22557476455754638,-0.017176662229657576,0.3055173237102694,-1.3786680161853675,0.9928366422096868,1.3725786476253192,183.0
3.5966907090461997,-0.33892614897650153,1.1160157088375466,2.5058759957275503,1.8476907351580267,-0.6794549247348483,-0.5771263094686816,-0.15077958166598507,0.7569310798549392,-1.4321532008798914,201.0
1.34382433495662,-2.166469172457786,-0.5474207078331811,0.12120664755622039,-0.5460584011447729,0.6822201707406942,1.2200608438384957,1.1834886542471148,0.19383610451742983,0.5035692605236785,204.0
-1.971452834351138,0.14156739434746546,1.9371743834361774,1.1072174145741291,-0.2504368808657794,0.3936851091125811,-0.6073667270018075,0.20516792887747995,-0.3500321330859301,0.3324829387718799,178.0
-0.2606213672750783,-1.862920101203786,0.613214257189738,1.680373304793417,-0.27594876749413616,0.11193841985908565,-1.2283622591842924,-0.39799959564072895,-1.3405217141518877,-0.767621355926344,163.0
2.3327872409068,0.6244423761268911,0.4056482347731297,-0.1712730680178675,-1.1247727540298569,0.11553776998981177,-0.45034814800942735,0.20519290886150945,0.519093047997368,-0.07591510343436451,172.0
1.1744140178675935,-0.3650161175610536,1.6051247165014058,0.5988134831034728,0.30278700806860176,-0.3654712294858881,0.8520451627858922,-0.7419505783733048,1.1401483577291256,0.11101811970743805,215.0
2.2640863861526235,-4.307456706043148,0.642070554325989,-0.588581970273271,-0.6411270615639214,0.9182304901275732,0.3497422736482724,0.6392710434787419,0.6397628673297572,-0.07894865911499911,216.0
-1.9852017572154117,-1.46257811954068,1.248873932538001,0.21956836054569917,-0.2337611272438197,-0.41265356216335924,-1.233260276165503,-0.4228445905574774,0.42859816759559644,-0.46352321929648355,199.0
1.6940007610491723,-0.7280756347212439,0.475485634756645,0.5788421739298484,0.6412886518412265,0.9339034558163622,0.7893321033145558,0.9174506885520058,-0.30957163394907744,-1.0671129824625225,159.0
0.5526909873654047,-0.1483384970949655,1.026514418343932,-0.9135209965672778,0.5113101326083649,3.319414286861365,0.09078053112714535,1.2313071699607594,0.5325713094785378,0.16487079638276925,210.0
2.6025157182333456,0.07871455788719581,-0.22777950155851126,1.0659066661059629,-1.2197613216690717,-1.7826724435607493,-0.8397268656772663,-0.2639506721761174,-1.6697502831419115,-0.9077395153140589,226.0
-3.5564126419620834,-1.004730160588326,1.6316965542867037,0.9067294912585415,-1.1580371728094,2.136387430976723,0.8565760758806159,0.2900254456016464,-0.3615626297489816,0.8681304882524167,196.0
-0.07159393443117334,0.9274358086837877,-1.2200678306211399,0.4379054056439432,-0.27927499735742795,0.911393114077487,-1.0772946357832605,0.3296452235979167,0.2334902691964515,0.7190886568775999,175.0
-0.4270392570925212,1.3856731001473874,-0.5659183586560692,1.1508594038398776,1.152532618021385,-0.6316246685836504,-0.29476890801731426,0.5525966311593258,-0.2512538360480285,-0.650996074489707,209.0
-0.3604591843877866,-0.13061682496794866,-0.5386871590979734,0.06927741461073197,-0.43544280354284814,0.521241958460262,-0.9174236306903262,0.32280432630009515,0.8705646595157586,-0.738977051550738,179.0
-2.935537608458209,-1.6256323108387605,0.38419360933561864,-0.42024007672947855,-0.7721597931165068,-0.4220947198892928,-0.35643652639981155,-1.114992145657412,0.3001043557321457,-0.08346622548981385,194.0
0.8219111076808749,-2.4329387778125673,0.8705129841887608,0.09327934764508737,1.618547947893936,0.3830921923254545,0.6133805483861305,1.8605005506648857,-0.48219577807212977,-0.08734163225915202,182.0
-0.6200162026173471,0.06644955724822663,0.8851007566619119,-0.8297007675173229,0.1457882596874286,-0.25735908540152336,0.6037979356042485,1.0847231899797831,0.8415456858824476,-0.6781997331921431,173.0
-4.367629664874634,0.5837558932148335,-1.0450513333959501,0.9058591730198595,1.309161484541826,0.6980763611899347,0.4217231412858949,1.4353966498051522,-0.3133759626647005,-0.8124134739504169,169.0
0.11353638461604887,-0.4924706937732831,-0.5442862718143782,0.49351997516597373,-0.591864489689076,-1.719340044996294,-0.18079485750378285,-0.5717257150509292,-0.04229127274443693,-1.2006193662438636,230.0
-1.8821157735093141,0.6832700974467536,0.5521393500457921,-1.5946306939064347,0.8307561556126346,-0.0017034376218598747,-0.4730571170324619,-1.5927682098670095,1.0998685196538163,1.032522205658794,214.0
3.3860731984383805,0.13437615237415315,6.583682496489588,0.5286592023980924,-0.05694143715442744,-0.8403735585088528,3.966475337868687,-0.01784229254900925,-4.599004946178555,0.6216865728075999,152.0
0.9562468821107899,-1.4428765539254005,-1.8246903579316938,-0.8017017998094873,1.294751776907437,-1.767778267679446,0.36550338174283636,1.1258418381645792,0.8105298623156401,-0.23353739527593004,210.0
-3.2996892281640604,1.9690744367956432,-0.30850688314307945,-0.3648344407385952,1.3610089085300163,1.996627353792484,0.721077231048809,-1.1265843961667559,0.4829924943126697,-0.48863712504463636,204.0
-2.555647568763792,1.3260373838385808,0.24138707785298952,-1.744030531824434,1.9290778363040642,0.33817649238143727,-0.000246395270088626,-0.9386156966164003,-0.048752414770837846,-0.04438665138346902,169.0
-2.7956840944440073,-1.0538920987540785,-2.6903942728524797,-0.24597868309731008,-1.3074445934695949,-1.910113051171785,-1.6119957583706137,-0.14359901224071384,-1.776914315187177,1.226837072928285,207.0
-1.7312040380775975,-0.7537081841796748,0.8124249973531891,-1.9547059113472982,1.1542210763391605,-0.17639714660391012,-1.1109964392942706,0.33858308728353814,0.20825531675036726,-0.35229276415380006,186.0
1.7715935710462627,0.08409868501946531,1.738229744797467,0.16843879115388785,-0.03329180738844924,-0.8223106836674118,-1.4522918587459541,-0.05041054162900876,0.2655600795371995,-0.9808106077567899,208.0
3.700398879383082,1.0488124416823847,1.1097988731261246,0.8714063600618254,-0.43267937811678014,1.9603017477915208,1.1157537329887683,-0.4070293720917451,2.124840048138351,0.17871543368501727,193.0
-3.265742993541847,-0.9276905921905289,-0.6943043628098081,0.8401435122021805,-0.7043190980719283,0.4485450986884001,-0.5773484974386768,0.37196788881219883,-0.1692334681183766,-0.015549042151476383,198.0
3.303408517809892,-0.7361690531535847,0.36060196249879783,-0.23449227405006923,1.744874894297243,-0.17521115800305284,0.5845559544315115,0.9227429113872834,-0.5365238185655087,-0.029143758156120955,184.0
-0.010760853814092863,-1.761584346782852,1.3300457811334987,-1.2505728485665368,1.560030849409608,-0.12563573756434435,0.22815914772039056,1.5991582203819954,-0.6211730137565443,0.2352469310594222,203.0
0.1367871356413451,0.7805908358408844,0.3949948252907763,0.2242356532087148,-0.04612173838522694,1.055820744761857,1.037613375228588,-0.11947485754492097,1.7237204746477535,0.3171268020448179,160.0
-6.0267950181001,-0.14113696914286955,1.874185018641416,0.778732184782908,-0.1768541329952562,1.6967397996851223,1.0699619284489705,0.41980476818789125,-0.09261565674724082,0.3168817753155042,237.0
-4.27809371741293,0.7303497478460259,-1.082861759012754,-0.4414144247275983,0.1541365145162784,-0.15381832878329715,0.0004980825689133464,-0.3333045691750854,-0.2956488410088068,0.49519291237819313,191.0
-0.888302361345956,-0.1397378452375207,-0.12783589938289708,-0.8102430107485331,-0.030485297058813966,-0.34715398562961175,0.7293031274282743,0.5872541834889167,-0.6549804045909476,-0.15946071524546224,186.0
-0.6161471794540923,1.3530847226653255,0.7965950141180694,-1.0640335144383253,-0.010626428272456969,-0.40262520160289655,-0.22906225682348927,0.994208144701235,0.7324031341765413,0.5405783353932108,231.0
0.882487715163134,1.095562111049716,1.9125930929743862,2.66924907985153,-3.5548675048719947,-0.7432216351898836,-2.0779222333624605,-0.9589584216803952,1.1519651273523475,1.4657149885663092,168.0
0.47511192346195436,2.969311890668674,-1.8308747756135357,-0.8786730211176698,0.2119361677613338,-0.5350122588000875,0.05036160404381591,-0.8105826897955655,-0.06436255335968724,-0.7038058818043481,208.0
1.7683172983978783,0.06039631770768592,-0.8439010353153263,-0.6207933035616272,1.3485573311436039,-0.0009868701512637064,0.5716414100353867,1.0398871205160491,-0.7214448446777137,-0.04272033842399078,202.0
3.891072631220084,1.1778405478024383,0.10258061290630896,-0.506922496146321,-0.31468523418803607,-1.4613746341260991,-0.185623146257094,-0.7830466681826713,-1.8973883666951714,-0.7222527013418161,232.0
-1.229253279933091,0.47349511684446294,2.104294806847313,-1.4475568197689115,-0.9305096084889267,1.2447489315253606,0.015003666215866138,0.5620530117222224,0.3163957190473595,-1.8220205928425202,191.0
3.5769680348798683,-1.4224251624796975,-0.6210023883642937,-0.6271847002803224,-0.682008855468032,0.24608588900087436,1.5379214320092531,0.6818282333908035,0.6077985525902561,0.8200429364080793,236.0
1.8943831786783467,0.026713082430090383,-0.9877979691812122,-0.6773627699323993,0.1787568671373387,-0.8827163642112094,-1.0196195638764816,-0.13301549092095327,-0.6221774697994891,0.4393821972095908,230.0
-0.02851485480471375,0.6985428166710329,-1.3741249944402185,-1.4430111277471767,-0.8914848159325434,-0.6520322000491422,0.2845536543370927,-0.6999644107451065,0.12527450733809675,0.48120999886650584,185.0
-1.7475837883695917,-2.3232483983179293,0.8705676086823764,0.5342636265871687,1.5494655317201127,-0.9318418736671378,1.3592485104394825,1.3030862418978577,-2.160947984279261,-1.1561417324845527,194.0
1.6460388893677433,-0.14067616577120917,-1.2701648401954622,-0.9117284197510336,0.08050229399552981,-0.3326013819494174,0.7375680894626291,-0.24790033561727268,0.8784867897653434,-0.13640666452572997,204.0
4.36134826164513,-2.187373466060964,2.9087064012977284,-0.4215095863369606,2.1942053751129804,0.39632942308222335,0.8928595872278227,1.0770882818625402,-0.0880393171183433,0.2967659619888,210.0
-3.6406401768610683,-2.0479405494887213,-6.752829427438259,-1.289144386920778,-1.5397890368542357,-7.599290753270447,2.0593321512232525,-2.305521006400731,0.7411876577782788,0.9376920829438953,195.0
0.24557254794860514,0.4239768275366041,-0.0019803770318797655,0.07083959715457201,1.3491415253911334,-0.5596348838359276,-1.957882133388642,0.9274561962059953,-0.13003083413274774,-0.06307470453893671,189.0
2.1421702638052738,-0.5005305571849682,0.32108020331154724,0.19287541183634907,0.23521393502796042,-0.3062844652883339,-1.5944261375377586,0.6304951920551224,-0.0026929774539733867,-0.31469574305435744,195.0
-2.6722038579570744,-0.6885562437143055,-1.5765605453536433,0.8251358452932488,0.7123465918522749,-0.6222471615265485,0.21472372379411003,0.8084045883052997,0.5751472779269874,-0.38432927243090187,193.0
0.6977842007544582,0.8855469787473443,-1.2956191462055502,0.7914166958056827,0.7260779695288208,0.6765655602999046,-1.151993328723381,-0.6293772083012025,-0.1423809252174878,0.05990865354495832,166.0
6.246810041046167,-0.11157453493491254,0.9864687506257821,-0.30577754746720964,0.4808706903828319,1.3011716490855643,-0.04225767215301704,-0.5463023513882392,0.7907185803142439,-1.5581243880132407,215.0
4.110590583657057,0.9869133058868413,-0.4738474897907485,1.253364273544079,1.1229263821769286,0.8698786849611421,0.4572107963324827,-1.098830773806557,-0.8788490767381996,0.6880395138363655,191.0
-1.0905381729904533,0.7294384098386201,2.053838377511358,-1.2475430438705466,-1.8233789493326396,-1.5876058831873803,0.1689761363650804,0.48080732087146166,0.545115542694684,-0.34288269025724516,215.0
3.7067458121793275,1.019710568235968,-0.6723248537768461,-0.028265705262474475,0.12262969588907255,1.1771666108532208,-0.6727340235770862,-0.1683091057638417,-0.8816117626234358,-1.0279053600639083,175.0
-0.8047595855579242,-1.6122870670855722,1.643101051041256,0.516798207325094,0.20015114922925967,1.1850921012951308,0.16365498575851428,1.6928197893154047,0.34991003855946357,-0.8145558958419791,182.0
2.7164802042023544,-1.4008513206790607,2.665248062697755,-0.050629906314366875,-1.5015989916815695,0.32317509800564315,1.670536719188004,-0.6276666078329745,0.9217720589609913,0.6240294366912703,193.0
2.133972691182712,0.39135145100069724,-0.14820668208056956,1.752760825306978,0.26587941750749894,-0.2212144391897603,0.21424865405009275,0.2683766310932949,0.606163438955044,1.5691398933295992,234.0
0.7655412288655977,-0.6999822371498378,0.7181337331569583,-0.16913134045751796,0.31672743495406014,-0.274886076319311,-0.817081257898622,0.5485849397779681,-0.6479500043812813,0.16396349199673924,193.0
1.854962652916912,1.5927407287952378,-1.5752035444383987,-1.0499088672463786,-0.45166696415172,-0.542713442761667,-0.3840809532601999,1.1565644053005013,-0.1112214207572397,-0.3306806442776064,198.0
2.4963091599820895,-0.43705543203584524,0.5530320665779789,-2.18418830076568,0.45655762002484807,-0.15284159181019807,-0.12961341220037992,-0.638302062058453,-0.3551323209037871,1.251991019709169,201.0
3.793279974908804,-1.7333484858624568,-0.16719638241005702,0.36399531574977106,-0.13134942710648514,-0.27832193794882404,0.41293163064640975,0.6244525808351167,0.13144387408460328,0.02123498184610383,181.0
2.5693942438702497,-0.3303806111407153,-1.6212126180450468,0.8329082823626311,0.055673937268129185,0.4091607679725101,-1.0005583619320442,2.161543495641417,-1.1031415251412364,-0.5683948657373801,193.0
-2.566382680600673,0.6999236620431181,-0.6361394113499518,-0.5407427151699408,-0.128349740517556,0.3352006002006054,-0.1728926451439029,0.45018121303402553,-1.037454060829238,1.385510685676808,192.0
-2.0333352510555973,-2.3241013805679556,0.7858417710752,0.5358382530595307,0.06575424045388355,-0.8279108135409201,0.1920524914685186,-1.0137260031063757,-0.4794280014831633,-0.6923451373679566,175.0
-1.9043124932631106,1.7374796193531923,0.14336095806465288,-1.8687734412167387,0.5493338941875677,0.6832793593645184,-0.2728128020801529,0.06008771787773509,0.4564774524368957,-0.8334081968138264,220.0
-0.49067880758399424,0.483343644155205,-0.04845846460333271,-0.6817758684501412,0.02928469846661562,0.48558873827889354,-1.535590964460205,-0.5058201699393782,0.2956126523992417,-0.0622649221301697,232.0
-0.537532756770302,0.1825800720710041,1.2182329320608145,0.31011415084756333,-0.8683984062667193,-0.2839725675490851,0.3936393053860994,1.546884501451569,-0.038878479768369376,-0.253870193087743,208.0
-0.13056391275380447,1.2941350062622292,-0.6704997618055509,-1.3415541103231123,0.15068711066134105,-0.7502642932773845,-0.31221127529039083,0.14430587693883964,-0.7560304717159891,0.5222083418628874,167.0
-3.2942630362846756,1.532056687207109,0.5246052255278649,1.4774015032569061,0.08850787504635231,-0.11734105734084264,-0.3395298223185903,0.7123953140683675,0.050714148561689376,-0.011275354833013094,194.0
-3.789878687822124,-0.429420491819768,0.4024472178267122,-0.8529701901105305,0.7558561607698955,0.6304633881834908,-0.9983566104811089,-0.24174671669056844,2.107839157479251,0.36213804402479044,182.0
1.9435125256641494,-1.2858115149929952,-0.06599280021358848,0.358822997578176,-0.853381921914729,0.5964325109568489,0.046878028000996615,-1.0304062759062687,0.3886504567192056,-0.4102170306193857,197.0
-4.095513223576124,0.028088715797037603,0.17344501893836442,-0.5565247553745294,0.7059303915157652,-0.38709432541512534,0.0683272596084636,0.8165263981820851,0.4676277730790777,-0.5966015049389256,178.0
-0.05313366777752879,-1.0567482942890416,0.31962473929854723,-2.8291178683163274,1.839723363589967,0.22321668887776555,-1.5099957138907796,1.9773816551516374,-0.3539209360855789,-0.19749022110881198,203.0
-2.9577446801529703,-0.8366611637591552,0.36801540740551897,-0.8290368243869558,-1.3198972918383045,-1.8593995098499696,0.04714111103150754,-1.5751460068687433,-0.3967141036102463,-0.44419078536241163,199.0
-1.6053326396751864,1.3534739221218541,2.627585123097059,-1.5970374256245778,-0.01690646598755997,-0.0591543862980644,0.4541753825085405,-1.4605136732235608,0.9621845796940329,-0.4382027446982016,192.0
2.4258106774996806,-0.3500188338677933,0.4076714356672268,0.04590789312538569,-0.8958125849857543,-1.3905191849554819,1.5476120800132356,-0.9576605434804327,-2.002835562973381,-0.007920766932121754,177.0
0.989300933841282,-0.6917840871515115,-0.15833819435031357,0.5604960063015344,1.8697262743377954,-0.565753805830745,-0.12986524409190683,0.29880016848551805,0.16746785668258474,-0.04778488009334502,200.0
-2.3350914855691123,0.080466756753977,1.499159703960409,0.9952869461566858,-1.1205037635895205,-0.4662183057911969,-2.0014002548700267,-0.08940611939270975,-1.491260189758475,0.6252832922776747,199.0
1.2827712715298232,2.9468329806186255,-0.22506421573169222,2.0327549663432762,-2.025437887177068,0.3477564347035135,2.031893986333001,0.1056954565505755,-0.3555325633055067,-0.15374472480825682,209.0
-4.060579612403346,-1.6538257948652348,-0.6011260459135245,1.6632452862223017,0.12155495814214992,-0.4004605454011104,0.15763879102146305,0.9114187506450794,0.6727555371697006,0.7603331884611065,199.0
1.595794377705557,1.0551273043705327,-0.1790992074246019,-0.49827491078252567,-0.6193180193109349,0.5686463046139891,0.48784266000727144,-0.4830123004920414,-0.10917562175161334,0.4783633446517706,222.0
-0.14101323047036832,-0.6610180732732883,2.807924015904066,-0.23938904695380472,-0.9836568081790816,-0.8631581508672768,1.2722434094569912,0.5908469153084586,-0.07978030551876535,1.3136697489187026,196.0
2.4652721102784914,-0.626486028957434,-1.0160618054477912,0.587785750617712,0.17634612161907331,0.5317276585363903,-0.7561009356448103,-0.5852155293926028,-1.4503953629866204,0.886917334654292,206.0
-0.08665019714920398,0.29212060324810885,-0.6313662333477854,1.4194836918072655,0.9045611102253373,2.706728102228558,2.492882883633571,0.6486444952672537,-0.7820368135266476,-1.4465323745533716,198.0
2.242360827659337,-1.4118014705478177,2.411257123258909,0.02710249110662252,0.5347160692312969,-1.691182688924579,-2.2324594300484075,0.3016057116484659,-0.3114605912435078,-0.602625999471948,185.0
-3.5429146754679923,0.3895493971669993,2.0006592074400933,-0.23259742561685787,-0.3842012940502758,0.10993037374909619,-0.3958943968131251,-0.015401663867006414,-1.2517385369519214,-0.2629552421041297,207.0
-0.5826225113136201,1.7411263183681018,-0.7264691780812195,-1.7005103116549585,1.4220800406084226,1.5189089344236062,0.91988277427687,-1.1644807241208368,0.37276880340184443,0.0950756620369778,179.0
-3.571162790032762,-1.3834006683193807,1.0032941930619774,-1.4428676356292809,1.0517592301109968,-1.2756164758068471,0.0009102296743171673,-0.4104961051027265,-1.5088934834608994,-0.13560401479499493,194.0
-2.217383844862059,-0.14958048764513027,0.8537039602786227,1.5305618588846577,-0.8935684544294811,1.0928522091469741,0.1725287447274116,1.5789902952844779,-2.210577983411468,0.22683429916343936,202.0
